Hessian matrix of the Grimme-D3 dispersion term
System: 
     -0.0000010061729645     -0.0000009437251682      0.0000014468570642      0.0000015010305276      0.0000066418641765     -0.0000023072301991      0.0000011266298322     -0.0000009712199633     -0.0000007462273638      0.0000014614141910      0.0000070826486164      0.0000015218586663     -0.0000007563119740     -0.0000010836328231      0.0000010335162235      0.0000017458621484      0.0000054084769930     -0.0000028196297654     -0.0000423665272522     -0.0000228269140048      0.0001161256280225      0.0000547835696038      0.0001708959621375      0.0000109951059930      0.0000921193134342     -0.0000230667041986      0.0000038329671999      0.0000285274972564      0.0001666142707500     -0.0000030641599717     -0.0003253372608007     -0.0000458510326431     -0.0004329032337536      0.0000959449961131     -0.0002990896775680      0.0000142948461108     -0.0000067284497730     -0.0000086619446198      0.0000060408218862      0.0000078169643800      0.0000228011403784     -0.0000176643309011     -0.0000000943322293     -0.0000018237265815     -0.0000001542203988      0.0000031592982160      0.0000201743801700      0.0000000696671283     -0.0000013117764380     -0.0000016265316976      0.0000048048703894      0.0000063623056873      0.0000136169284129     -0.0000109922209601     -0.0000001231844244     -0.0000015340100456     -0.0000002697346599      0.0000026576751051      0.0000369845234816      0.0000000519136587     -0.0000000342722857     -0.0000003103614368      0.0000002485188437      0.0000005649472004      0.0000022088343504     -0.0000003792781131     -0.0000001982958199     -0.0000002125388880      0.0000003434847321      0.0000003681564162      0.0000009334475505     -0.0000013024829251     -0.0000001303961541     -0.0000002582882083      0.0000001171985517      0.0000004302446007      0.0000016157850822     -0.0000002941375214     -0.0000002149993921     -0.0000001992239406      0.0000003721961446      0.0000003439600490      0.0000009522378973     -0.0000011769177819     -0.0000000000139660     -0.0000000000358131      0.0000000000341195      0.0000000000712156      0.0002504808311697      0.0000000000082699     -0.0000000000184960     -0.0000000000455011      0.0000000000380648      0.0000000000695559      0.0001480685129937     -0.0001117091935831     -0.0001353388619545     -0.0000000000002101     -0.0002344125609879     -0.0000000000002400      0.0011975976331219     -0.0000000000000242      0.0000513661000996     -0.0000659231497693     -0.0000243593852996      0.0000319222905575      0.0001309078908403      0.0001017013761357     -0.0003362223142373      0.0000222242801212      0.0006187855394717     -0.0000406104897640     -0.0010381833677098     -0.0000180623671638      0.0007232717316033      0.0000224369227357      0.0000331796253069     -0.0000256444027370     -0.0010314514228914      0.0000085401127756      0.0000222503040487      0.0000286000109929     -0.0000350401748690     -0.0000503618759771      0.0000306862553302     -0.0000140024529416     -0.0000165497948683      0.0000089145277258     -0.0000063346113522     -0.0000255155392230     -0.0000357464724260      0.0000097054732382
     -0.0000004505675284      0.0000001353617250      0.0000004702217795     -0.0000000938940967      0.0000016868225908     -0.0000011253550668     -0.0000000508010213     -0.0000008010846272      0.0000000528539240      0.0000001662729150      0.0000007672307292     -0.0000014434279359     -0.0000007000116202     -0.0000000380045835      0.0000006142280961      0.0000000061975224     -0.0000004357758462     -0.0000009824866111      0.0004892737616380      0.0000444655194591      0.0000601500033495     -0.0000652451840308      0.0001543145203660     -0.0000296712790461      0.0001311957943378      0.0001800192932638     -0.0000373108683912     -0.0001355699415798      0.0000064136478096     -0.0000937273475657      0.0002772256881357     -0.0000156212361409      0.0001825760185793     -0.0000305540803217     -0.0000582321851625     -0.0000145038747361     -0.0000142883360706     -0.0000000000022445      0.0000014003553180     -0.0000000000004024      0.0000000000014634     -0.0000026782023565     -0.0000012584989557     -0.0000009168663904      0.0000003392030006      0.0000003707201769      0.0000017825513022     -0.0000021380669361      0.0000029884290819     -0.0000000046232474      0.0000043984201470      0.0000000379639280     -0.0000001188210305     -0.0000024011162722      0.0000019610407777      0.0000016106702753     -0.0000015195975339     -0.0000010885537522      0.0000056698310966     -0.0000073729044121     -0.0000000097344619     -0.0000000394218114      0.0000001646225324      0.0000000011063710      0.0000002557509713     -0.0000004525337035     -0.0000000692826936     -0.0000000071856085      0.0000001321786859     -0.0000000004695127     -0.0000001980731512     -0.0000003340508131     -0.0000001001367220      0.0000000033348671      0.0000000859241341      0.0000000348955463      0.0000002177646178     -0.0000003181193757     -0.0000000909075688      0.0000000149084176      0.0000001446585246     -0.0000000132244071     -0.0000000342703785     -0.0000003103418813      0.0002451793007092      0.0001892274660213      0.0000013964736705      0.0000033606838013     -0.0000045872038920      0.0000053160853966     -0.0006904514524901      0.0000001584466156     -0.0005624339984599     -0.0000005913423751      0.0000001889154176      0.0000056433559285     -0.0004214704832533     -0.0003250513539091      0.0003862869016930      0.0003002797026653      0.0000513661001040     -0.0000659231502465     -0.0006274920659927      0.0000000000003495      0.0000091400433464      0.0000000000003654      0.0000000000690155      0.0000000000002222      0.0000511744546570     -0.0000900623625164     -0.0000210579814986     -0.0000342426114381      0.0000595415488483     -0.0001190928187888      0.0001386601828699     -0.0000418350497414      0.0000367275324189      0.0000065366215720     -0.0000538656662405      0.0000279278337713      0.0000383812364838     -0.0001667518483334     -0.0000136718138782      0.0000100340716355     -0.0000077219036244      0.0000816510557381      0.0000347734321843      0.0000064243336544      0.0000244635162198      0.0000276510573995      0.0000226308936471      0.0000305611940665
      0.0000004702218758     -0.0000000938945327     -0.0000013261225310      0.0000000126039380     -0.0000004706971902      0.0000017842048754      0.0000000528533317      0.0000001662727092     -0.0000001118118989     -0.0000009931008492     -0.0000013288900283      0.0000025000948755      0.0000006142288734      0.0000000061977496     -0.0000010766664941      0.0000001859810954     -0.0000016961873100      0.0000018666869318      0.0000601500035911     -0.0000652451840519      0.0001370877552944      0.0000396884906977     -0.0000218527970461      0.0000338783562034     -0.0000373108685181     -0.0001355699416696      0.0001742786762404      0.0003365619733188     -0.0000111087685392      0.0001623405341964      0.0001825760182024     -0.0000305540800887      0.0003491358275848      0.0000997752448686     -0.0001445666958514      0.0000426352593797      0.0000014003562415     -0.0000000000007712     -0.0000159053325519      0.0000000000102820     -0.0000000000077417      0.0000046387927950      0.0000003392029714      0.0000003707204907      0.0000026425342592      0.0000020251205854     -0.0000075761213067      0.0000097479206664      0.0000043984195317      0.0000000379637257     -0.0000020904337218     -0.0000000484527816      0.0000002057964192      0.0000041588626475     -0.0000015195977660     -0.0000010885535392     -0.0000005770041980     -0.0000005024134105     -0.0000053318005381      0.0000067255894358      0.0000001646212211      0.0000000011062382     -0.0000001998291831     -0.0000000406962250     -0.0000004429846926      0.0000007838249083      0.0000001321789339     -0.0000000004698830     -0.0000002507470840      0.0000000228342742      0.0000001539139247      0.0000005512370334      0.0000000859252305      0.0000000348958108     -0.0000001993692005     -0.0000000369386922     -0.0000003771911827      0.0000005510195512      0.0000001446584259     -0.0000000132239894     -0.0000002291218737      0.0000000007422634      0.0000002484858692      0.0000005649263672      0.0000013964737723      0.0000033606839283     -0.0006452995863122     -0.0005003581752905     -0.0000566640362666      0.0000730522861841     -0.0005624339986100     -0.0000005913429594     -0.0000410086205066      0.0000008413069404     -0.0000003272013712     -0.0000097745432866      0.0003862869009756      0.0003002797030712      0.0000213501923733      0.0000139206506245     -0.0000243593845514      0.0000319222908639      0.0000091400448725      0.0000000000000623     -0.0006380469812848     -0.0000000000008211     -0.0000000000111504      0.0000000000005617     -0.0000210579823687     -0.0000342426105682      0.0000584324899825     -0.0001527750258073     -0.0000254598275261     -0.0000255242379953      0.0000367275323177      0.0000065366211253      0.0000962508684330     -0.0000493828811391      0.0000932981090101     -0.0000483724436029     -0.0000136718139784      0.0000100340721700      0.0000712257125901     -0.0000760855486791     -0.0000642944283350      0.0000903752860260      0.0000244635165853      0.0000276510569272      0.0000065253958203     -0.0000255043644066     -0.0000391978938331     -0.0000529335489454
      0.0000016868230861     -0.0000011253556770     -0.0000004706973682      0.0000017842053345      0.0000121182056605      0.0000010095094924      0.0000007672299394     -0.0000014434273898     -0.0000013288897534      0.0000025000943678      0.0000048563626410      0.0000108317791804     -0.0000004357759187     -0.0000009824864711     -0.0000016961872036      0.0000018666871372      0.0000121182006024      0.0000010095054785      0.0001543145203341     -0.0000296712789070     -0.0000218527973445      0.0000338783559524      0.0001536133866507     -0.0000225292913143      0.0000064136475717     -0.0000937273475912     -0.0000111087684129      0.0001623405339766     -0.0000013985486073      0.0001752301808827     -0.0000582321851831     -0.0000145038746298     -0.0001445666963973      0.0000426352594763      0.0001536133855475     -0.0000225292921612      0.0000000000014088     -0.0000026782022542     -0.0000000000072540      0.0000046387933410      0.0001018456617615     -0.0000000000189309      0.0000017825512940     -0.0000021380669347     -0.0000075761202633      0.0000097479204280      0.0000199453371524      0.0000155907933994     -0.0000001188206690     -0.0000024011162491      0.0000002057970508      0.0000041588622216      0.0000295743112236     -0.0000001580859460      0.0000056698305890     -0.0000073729045650     -0.0000053318003610      0.0000067255901046      0.0000199453391333      0.0000155907909661      0.0000002557533068     -0.0000004525334277     -0.0000004429847729      0.0000007838244385      0.0000024795827192      0.0000011175937935     -0.0000001980732147     -0.0000003340504424      0.0000001539131535      0.0000005512369922      0.0000022087288664     -0.0000003792639048      0.0000002177642206     -0.0000003181197752     -0.0000003771926112      0.0000005510193343      0.0000020473029884      0.0000007490881766     -0.0000000342708105     -0.0000003103421715      0.0000002484852358      0.0000005649267390      0.0000022087249241     -0.0000003792632622     -0.0000045872042710      0.0000053160852560     -0.0000566640365079      0.0000730522866430      0.0001309078928218      0.0001017013705130      0.0000001889159988      0.0000056433556187     -0.0000003272016726     -0.0000097745431552      0.0002246752650586     -0.0000002080549676      0.0000513661005402     -0.0000659231503464     -0.0000243593847873      0.0000319222909860      0.0001309078910167      0.0001017013757052      0.0000000000689431     -0.0000000000000677     -0.0000000000088957     -0.0000000000002357     -0.0014043865084738      0.0000000000006570      0.0000595415479716     -0.0001190928186695     -0.0000254598285126     -0.0000255242368099      0.0000109559066306     -0.0000138800154856     -0.0000538656664949      0.0000279278339474      0.0000932981084385     -0.0000483724436328      0.0000108354701578     -0.0000143317789318     -0.0000077219040387      0.0000816510553668     -0.0000642944281267      0.0000903752862061      0.0000109559290449     -0.0000138800225877      0.0000226308939658      0.0000305611947278     -0.0000391978929267     -0.0000529335501463      0.0000476596320711     -0.0000206118642465
      0.0000075542246053     -0.0000218256471903     -0.0000070531991092     -0.0000112866150569     -0.0000104518436775     -0.0000268019420257     -0.0000130334131255      0.0000008798153767      0.0000152327085545      0.0000005102435551      0.0000272528979238     -0.0000052029031658      0.0000019812083016      0.0000184499440055     -0.0000042467189025      0.0000076598589103     -0.0000011553387205     -0.0000366925660670     -0.0001717742450921      0.0000107912633564      0.0001947258105514      0.0002441108844312     -0.0001404488774722      0.0001640672884501      0.0002109992187790      0.0000145386426611      0.0001201597068260      0.0000234964983824     -0.0000267106931109      0.0000133185569020      0.0001104526068175     -0.0001200962054927     -0.0000276540355621      0.0000778845135471      0.0000136007247377      0.0000617554921286     -0.0000333336710506      0.0002238380088604     -0.0000180215877554     -0.0000296794956901     -0.0001615549907505      0.0005233738543781      0.0000404709450804      0.0000012021726333      0.0000253247261298      0.0000290228289900     -0.0000214882185888     -0.0000334940519926     -0.0000172222219609      0.0000586419160805     -0.0000211063481480      0.0000625660039925      0.0000353182726303     -0.0001757503953763     -0.0000766727406210     -0.0000207796237079      0.0000798934650786      0.0000038201591737      0.0001609848227657     -0.0000190571968666     -0.0000012013828376      0.0000009910820009      0.0000004434414193     -0.0000002364232068     -0.0000016277410503     -0.0000022585867932     -0.0000008866559646      0.0000035239177842      0.0000001694928792     -0.0000006962618773     -0.0000014130725314     -0.0000006674866978      0.0000009929690180     -0.0000008215336046     -0.0000007109341466      0.0000005195688413     -0.0000036592896504     -0.0000045769315903      0.0000003664537247     -0.0000014503694861      0.0000006447235642     -0.0000025466464815     -0.0000017899661814     -0.0000003623975463      0.0000266465776727      0.0000076068454601      0.0000245434343846      0.0000274748542336      0.0000192205054939      0.0000293146720494     -0.0000044868570923      0.0000058330096767     -0.0000496634369753      0.0001644095095955     -0.0000782685298086      0.0003493374300173     -0.0000281589071670     -0.0000279506472032      0.0001890758872877      0.0000044915673260     -0.0003362223148338      0.0000222242799786      0.0000511744529225     -0.0000900623628799     -0.0000210579814459     -0.0000342426102840      0.0000595415491853     -0.0001190928194423      0.0005688213915566     -0.0000000000006410      0.0000091400476818      0.0000000000000380      0.0010449159000522      0.0000000000006720     -0.0000757674014194     -0.0005844972191825      0.0001942116996868      0.0004407648696433     -0.0000000000024163     -0.0000000000086647     -0.0005463535594901      0.0000017476969080     -0.0004782421211961     -0.0000010090841063     -0.0000000000177501      0.0000000000025542      0.0002407697369238      0.0001809457016847     -0.0000054831423925      0.0000121882934154     -0.0000084300256683      0.0000052512305377
     -0.0000070531988723     -0.0000112866156459      0.0000094302629967      0.0000008412813883      0.0000201925917880      0.0000238879258165      0.0000152327080318      0.0000005102437199     -0.0000192396065903     -0.0000043540078528      0.0000349818945627      0.0000110315075729     -0.0000042467184982      0.0000076598589846      0.0000002473396994      0.0000186948347457      0.0000032849330808      0.0000422760385218      0.0001947258100077      0.0002441108843972     -0.0008176489628424      0.0006719484630163      0.0001706681673667      0.0002215834774019      0.0001201597071360      0.0000234964987334      0.0003080343502071     -0.0001018035577833     -0.0001314835325346     -0.0000449377051658     -0.0000276540359625      0.0000778845134213      0.0001705815225615     -0.0002858199665467     -0.0000157567775013     -0.0001476465178986     -0.0000180215895897     -0.0000296794963803      0.0000469716331525     -0.0001186317401153      0.0000240761307424      0.0000239386147432      0.0000253247277304      0.0000290228293712      0.0000126898853388     -0.0000291705635007      0.0000413063747674      0.0000557156876572     -0.0000211063470234      0.0000625660040375     -0.0000182841351159      0.0001723945112181      0.0000978872749535     -0.0002701512724306      0.0000798934636072      0.0000038201592920     -0.0001689179793211     -0.0000251889993089     -0.0002788207926547      0.0000330067345983      0.0000004434407880     -0.0000002364236659      0.0000026195952277     -0.0000020563795103      0.0000075585747697      0.0000097645486001      0.0000001694923932     -0.0000006962620930     -0.0000011073014669      0.0000043242386979      0.0000025669512456      0.0000006883208320     -0.0000007109335523      0.0000005195690801     -0.0000005369687120      0.0000003828697911      0.0000036161951983      0.0000045335199230      0.0000006447239122     -0.0000025466457050     -0.0000003596829678      0.0000014931758542      0.0000030218822166      0.0000009351754142      0.0000245434342647      0.0000274748549265      0.0000003897413892     -0.0000228627584039     -0.0000367894112104     -0.0000499492532770     -0.0000496634372126      0.0001644095095155     -0.0000330422626535      0.0002756129740211     -0.0001890361221018      0.0005986536364004      0.0001890758871121      0.0000044915674638     -0.0002718800458452     -0.0000363198475490      0.0006187855393887     -0.0000406104891941     -0.0000210579811899     -0.0000342426111284      0.0000584324903609     -0.0001527750262010     -0.0000254598293449     -0.0000255242373847      0.0000091400472619      0.0000000000000690      0.0019441219167879      0.0000000000000846     -0.0000000000104495     -0.0000000000002847      0.0001942117010749      0.0004407648696670      0.0001406264449098     -0.0000774742990064      0.0000000000002022      0.0000000000329450     -0.0004782421204215     -0.0000010090835628      0.0000058728799868     -0.0000017477484535      0.0000000000204000      0.0000000000280590     -0.0000054831424008      0.0000121882930150     -0.0007755680373407     -0.0006005586048316     -0.0000886454815022      0.0001142692851379
     -0.0000104518435618     -0.0000268019421337      0.0000201925923678      0.0000238879259465      0.0000452187952456     -0.0000718052466597      0.0000272528977009     -0.0000052029029548      0.0000349818948529      0.0000110315073381      0.0001259095838294     -0.0000036808834095     -0.0000011553394391     -0.0000366925660612      0.0000032849331581      0.0000422760386084      0.0000426298026366     -0.0001135409007245     -0.0001404488765782      0.0001640672885462      0.0001706681671049      0.0002215834772161     -0.0002107065122536      0.0001866122875565     -0.0000267106932309      0.0000133185572048     -0.0001314835318609     -0.0000449377055323      0.0001415837123735      0.0000241405373054      0.0000136007251814      0.0000617554922811     -0.0000157567777975     -0.0001476465180679      0.0000024941904402     -0.0001538895939193     -0.0001615549918474      0.0005233738549995      0.0000240761295145      0.0000239386140813     -0.0001465439778684      0.0006059031700144     -0.0000214882173220     -0.0000334940511949      0.0000413063760875      0.0000557156880688      0.0000693361306007     -0.0000307024480056      0.0000353182732433     -0.0001757503956289      0.0000978872758144     -0.0002701512720634     -0.0001394723940492      0.0005807233883851      0.0001609848222384     -0.0000190571970033     -0.0002788207931718      0.0000330067344560     -0.0006036071062000     -0.0000187078402418     -0.0000016277407022     -0.0000022585867252      0.0000075585744738      0.0000097645486138      0.0000200650715157     -0.0000154430971515     -0.0000014130736749     -0.0000006674863207      0.0000025669511823      0.0000006883206409      0.0000092507771297     -0.0000358141422782     -0.0000036592898285     -0.0000045769320833      0.0000036161941085      0.0000045335196753      0.0000139842448502     -0.0000105218281646     -0.0000017899670015     -0.0000003623980629      0.0000030218822563      0.0000009351758251      0.0000050859777594     -0.0000195250593345      0.0000192205055062      0.0000293146722298     -0.0000367894108069     -0.0000499492532442      0.0000306862455004     -0.0000140024460017     -0.0000782685302937      0.0003493374297289     -0.0001890361221168      0.0005986536362038     -0.0002474973495273      0.0010020335009913     -0.0003362223145250      0.0000222242797404      0.0006187855392076     -0.0000406104888591     -0.0010381833676618     -0.0000180623673398      0.0000595415487962     -0.0001190928189554     -0.0000254598281699     -0.0000255242376285      0.0000109559060959     -0.0000138800144100      0.0010449159003964      0.0000000000001975     -0.0000000000114273      0.0000000000004774      0.0026998312390454     -0.0000000000004970     -0.0000000000025166     -0.0000000000087761      0.0000000000001179      0.0000000000328508      0.0001496469083124      0.0000963046029614     -0.0000000000166654      0.0000000000013174      0.0000000000201028      0.0000000000286793      0.0002400972606465      0.0000000000231279     -0.0000084300253938      0.0000052512308933     -0.0000886454818131      0.0001142692846466      0.0001133769420044      0.0000889085354403
     -0.0000228633622540      0.0000002205448838      0.0000086655127794      0.0000011260894669      0.0000102422154693     -0.0000052830787243      0.0000154134379511     -0.0000013874485907      0.0000048642541021     -0.0000120458068862      0.0000110973645515     -0.0000221590177630     -0.0000063628699649     -0.0000051280223308     -0.0000008610554156      0.0000042140859007     -0.0000474487604737     -0.0000101834357586      0.0002670335574439      0.0000103637842617      0.0001683644389700      0.0000261915594966     -0.0000622389263968      0.0000147530968129     -0.0010514614533439      0.0000066218527766     -0.0004242167106100     -0.0000846573809898      0.0001090844717927      0.0000348586535735      0.0003918632750269     -0.0000459607666601      0.0000962939716464      0.0000587105536840      0.0001217482152383      0.0000272635776116      0.0000318695124716     -0.0000360204722775      0.0001609043724911      0.0000055739226109      0.0002630419038659     -0.0000261752050105     -0.0000610776641511     -0.0000020946593883     -0.0000658468766947     -0.0000048809053326      0.0001789997960512     -0.0000095069213778      0.0000433676391594      0.0000057430607188      0.0000228790766384      0.0000266378381491     -0.0000254771676728     -0.0000318227039657     -0.0002009420488670      0.0000141286897122      0.0000149038643340     -0.0000142474550100     -0.0003371958570380     -0.0000191628393501      0.0000029893053663     -0.0000000046260269      0.0000043994570986      0.0000000379370854     -0.0000001187411301     -0.0000024014019327      0.0000010156697225     -0.0000007942695045     -0.0000007096553439      0.0000005199438503     -0.0000035057635051     -0.0000046971730136     -0.0000036360995854     -0.0000000166949791      0.0000007148638274      0.0000000071707467     -0.0000001719029106     -0.0000015346700084     -0.0000007264902038      0.0000005881239604      0.0000002961805717     -0.0000002781788309     -0.0000013118424108     -0.0000016266801033     -0.0000243075646485     -0.0000029344456389     -0.0001813157504412     -0.0000068634157695     -0.0003903702680192      0.0000109902455002      0.0000292126176503      0.0000097703192999      0.0000236971046311      0.0000258864918241      0.0000219896558167      0.0000281446721661     -0.0003553277482940      0.0000186553544649      0.0000097988454814     -0.0000193282873457      0.0007232717322347      0.0000224369229631      0.0001386601832539     -0.0000418350505355      0.0000367275318856      0.0000065366206484     -0.0000538656640292      0.0000279278327123     -0.0000757674009267     -0.0005844972196351      0.0001942117008755      0.0004407648692489     -0.0000000000023019     -0.0000000000088129      0.0016082127586960     -0.0000000000001244      0.0006092335212089     -0.0000000000011151     -0.0005224592684386     -0.0000000000000005      0.0002547202474040     -0.0001774835724264      0.0000034045764579     -0.0000008350966567     -0.0000000000185329      0.0000000000009622     -0.0008488805080617      0.0000009768901156     -0.0006486652964560     -0.0000036350846298      0.0000018217734322      0.0000074985383769
      0.0000086655113260      0.0000011260899838     -0.0000108687851989     -0.0000082111615102      0.0000488757579988      0.0000148089945582      0.0000048642548624     -0.0000120458068906      0.0000097966667752      0.0000125218716433     -0.0000192212045798      0.0000383805321963     -0.0000008610550680      0.0000042140857879     -0.0000273692565390     -0.0000028625854656      0.0000155678603433      0.0000119797841365      0.0001683644386427      0.0000261915596088      0.0002390626726692     -0.0000949790252087     -0.0001046490667703     -0.0000399989744689     -0.0004242167112601     -0.0000846573807942     -0.0005616181862942      0.0001043757762381     -0.0001889398478682     -0.0000603769598491      0.0000962939714157      0.0000587105536986      0.0001142329519103     -0.0000386544732896      0.0000015759545086     -0.0000327760412382      0.0001609043723735      0.0000055739232091     -0.0001539268542457     -0.0000424566779399     -0.0004556019344785      0.0000453367885570     -0.0000658468753800     -0.0000048809046537     -0.0001715300862387      0.0000251724542839      0.0002860146581740      0.0000276161663907      0.0000228790759624      0.0000266378374347      0.0000169491596719     -0.0000250156605596      0.0000441277499249      0.0000551185420092      0.0000149038635868     -0.0000142474552831     -0.0000316657026657      0.0000089491096673     -0.0000120110414620      0.0000220413196701      0.0000043994566345      0.0000000379362630     -0.0000020907495894     -0.0000000484281686      0.0000002056675464      0.0000041593525838     -0.0000007096551798      0.0000005199442170     -0.0000004877720909      0.0000004485541644      0.0000035388419054      0.0000045902450635      0.0000007148643938      0.0000000071705173     -0.0000044615514704     -0.0000000249606171      0.0000002977484860      0.0000026581247170      0.0000002961806780     -0.0000002781783659      0.0000012543919949     -0.0000009338406347      0.0000048055044970      0.0000063630002052     -0.0001813157504285     -0.0000068634158304     -0.0002563024261806      0.0000337771543273     -0.0006097818758996     -0.0000322531460824      0.0000236971046986      0.0000258864919498      0.0000018495507623     -0.0000201208085682     -0.0000380871872734     -0.0000487480096901      0.0000097988454299     -0.0000193282872436      0.0000747177593541      0.0000121873543054      0.0000331796256922     -0.0000256444029604      0.0000367275322034      0.0000065366209827      0.0000962508686878     -0.0000493828798458      0.0000932981094462     -0.0000483724430071      0.0001942117007490      0.0004407648694916      0.0001406264445861     -0.0000774742981420     -0.0000000000010391      0.0000000000326803      0.0006092335205663     -0.0000000000000074      0.0009047295653274      0.0000000000003126      0.0009049245310582     -0.0000000000000046      0.0000034045774663     -0.0000008350998050     -0.0001898612011330      0.0008394550660150      0.0000000000168605      0.0000000000209553     -0.0006486652953786     -0.0000036350841036     -0.0000998663332819      0.0000051743220509     -0.0000031554510304     -0.0000129878444550
      0.0000102422158970     -0.0000052830787954      0.0000488757586339      0.0000148089945807      0.0001229022950045     -0.0000093849316361      0.0000110973647696     -0.0000221590176592     -0.0000192212042201      0.0000383805323273      0.0000651822621829      0.0000464519041150     -0.0000474487607129     -0.0000101834358063      0.0000155678604123      0.0000119797839562      0.0001229022957243     -0.0000093849412320     -0.0000622389268630      0.0000147530965833     -0.0001046490663848     -0.0000399989738617      0.0001335442851043      0.0000118023241957      0.0001090844719991      0.0000348586535969     -0.0001889398476936     -0.0000603769595607     -0.0003316585898902     -0.0000295614286866      0.0001217482158039      0.0000272635777367      0.0000015759553473     -0.0000327760413034      0.0001335442771546      0.0000118023250718      0.0002630419041936     -0.0000261752055115     -0.0004556019359559      0.0000453367884959     -0.0006296910587025     -0.0000175478814641      0.0001789997956516     -0.0000095069210989      0.0002860146568705      0.0000276161662240     -0.0005971643464744      0.0000093575974057     -0.0000254771671850     -0.0000318227045607      0.0000441277495366      0.0000551185420602      0.0000706449180656     -0.0000290912659889     -0.0003371958560639     -0.0000191628394441     -0.0000120110413632      0.0000220413198416     -0.0005971643466495      0.0000093575962934     -0.0000001187413672     -0.0000024014015448      0.0000002056666714      0.0000041593527330      0.0000295792603876     -0.0000001579481823     -0.0000035057632220     -0.0000046971731901      0.0000035388426267      0.0000045902450169      0.0000136184907797     -0.0000109930612027     -0.0000001719024710     -0.0000015346697132      0.0000002977485107      0.0000026581241756      0.0000369885443784     -0.0000001037399013     -0.0000013118420161     -0.0000016266804614      0.0000048055045551      0.0000063630009394      0.0000136184870805     -0.0000109930589391     -0.0003903702691971      0.0000109902447477     -0.0006097818765375     -0.0000322531452372     -0.0010314514135187      0.0000085401051511      0.0000219896556003      0.0000281446732027     -0.0000380871869209     -0.0000487480099242      0.0000319611466266     -0.0000123813899761      0.0007232717319427      0.0000224369228795      0.0000331796260009     -0.0000256444034540     -0.0010314514239737      0.0000085401127738     -0.0000538656666239      0.0000279278338193      0.0000932981085475     -0.0000483724441725      0.0000108354711007     -0.0000143317788867     -0.0000000000022864     -0.0000000000089272     -0.0000000000012889      0.0000000000328992      0.0001496469094200      0.0000963046024196     -0.0005224592683301      0.0000000000001399      0.0009049245322693     -0.0000000000000026      0.0026998310089038     -0.0000000000000005     -0.0000000000174267      0.0000000000001849      0.0000000000167751      0.0000000000212785      0.0001496469344568     -0.0000963045614280      0.0000018217735094      0.0000074985386514     -0.0000031554508890     -0.0000129878450425      0.0001965477955483     -0.0000012327206244
     -0.0000029969622879      0.0000252672372967     -0.0000013725667889      0.0000037238928864     -0.0000022671568929     -0.0000182658336440     -0.0000044961469811     -0.0000026036803136      0.0000103037176776      0.0000025214449044     -0.0000439216542671     -0.0000069521072536      0.0000028530010957     -0.0000145999498802     -0.0000043389483698     -0.0000154583611066     -0.0000122613779303     -0.0000072865711602      0.0001316001965844     -0.0001769390551442     -0.0000398635991524      0.0001107027589341      0.0000068454093473      0.0000969878900026      0.0003878369261100     -0.0000523694379496      0.0000180624114969      0.0000621259064810      0.0001272234265106      0.0000322579185910     -0.0004875427878544      0.0007180653978834      0.0003770348659452     -0.0001642340146610     -0.0000775785262678     -0.0002739305617495      0.0000112881428073     -0.0000587175022181     -0.0000437840113966      0.0001334540141901      0.0000599269623330     -0.0002824183735196     -0.0000766669095613     -0.0000207783004681      0.0000798900940245      0.0000038194029124      0.0001609734831721     -0.0000190560698946     -0.0000362972961632      0.0001981401151422     -0.0000100933504298     -0.0000179733095388     -0.0001024320011155      0.0003218330648756      0.0000415669968042      0.0000035571289502      0.0000246919120476      0.0000276631977657     -0.0000250282595001     -0.0000315041740009      0.0000020483767806     -0.0000014992609448     -0.0000014328113248      0.0000012013852003     -0.0000057320417939     -0.0000073270513590      0.0000003801849346     -0.0000014481872538      0.0000006367916902     -0.0000025479136811     -0.0000017220349886     -0.0000006286664638     -0.0000007701792819      0.0000005317053041      0.0000003070153834     -0.0000002617337710     -0.0000013020675339     -0.0000016376685541     -0.0000009053644591      0.0000035211588182      0.0000001802869373     -0.0000006946667634     -0.0000015165081430     -0.0000002623486030     -0.0000472052403221     -0.0000303377695434      0.0002000722893318      0.0000058697423199     -0.0003677728463663      0.0000240576045005     -0.0000689132094930      0.0003505507687152     -0.0000124668663744     -0.0000346134081315      0.0002028443508004     -0.0006931179448883      0.0000282091879842      0.0000085485358664      0.0000236412590563      0.0000269311369443      0.0000222503048458      0.0000286000108363      0.0000383812366620     -0.0001667518486641     -0.0000136718136446      0.0000100340717830     -0.0000077219041968      0.0000816510559350     -0.0005463535596060      0.0000017476969190     -0.0004782421202794     -0.0000010090839516     -0.0000000000165846      0.0000000000017615      0.0002547202488602     -0.0001774835736138      0.0000034045773809     -0.0000008350992053     -0.0000000000175155     -0.0000000000000988      0.0016082127465220      0.0000000000007045     -0.0005909534026614      0.0000000000005717     -0.0005224592670078      0.0000000000004713     -0.0005262321341271     -0.0003946271668104      0.0004373455981438      0.0003444954351052      0.0000809842111989     -0.0001015857119129
