Hessian matrix of the Grimme-D3 dispersion term
System: 
     -0.0000232430189667      0.0000069006720378     -0.0000240333463521     -0.0000121334034797      0.0001714559972089     -0.0000013870131762      0.0000108751498673      0.0000074259967282     -0.0001348727423891     -0.0000475633723096      0.0000768567189427     -0.0000499725953828     -0.0000098956593156      0.0000047812602905     -0.0000207390752631     -0.0000084344961400      0.0002641143104528     -0.0000007832531872     -0.0001681865598308     -0.0000260451886555      0.0004199603247237      0.0000654580772561      0.0004993963904797      0.0000105875948436      0.0003493494954555     -0.0000270462346955     -0.0000014087134642      0.0000314162700027      0.0004893767576831     -0.0000037377238727     -0.0000895808597586     -0.0000483039010256      0.0002303869150246      0.0000977253401174     -0.0000997037073475      0.0000322181166262     -0.0000007827994495      0.0000007253370853     -0.0000042838756873     -0.0000015285540321      0.0000133038800827     -0.0000010347983876      0.0000045987553011      0.0000032189768406     -0.0000079742881085     -0.0000055831482992     -0.0000114247475912     -0.0000174266489515      0.0000079483583214      0.0000014059101184     -0.0000022444707335     -0.0000019649064786      0.0000229500620665     -0.0000014496087670      0.0000041497388506      0.0000016678904659     -0.0000070325212277     -0.0000027623213956     -0.0000014891454638     -0.0000087254856867     -0.0000491081899482      0.0000048542365690     -0.0000480804385377     -0.0000145303243527     -0.0001351112948122      0.0000046502447874     -0.0002180765604898      0.0000112555357063      0.0003777197075452     -0.0000194951275318     -0.0007016339509514     -0.0000083787870348      0.0004615931380016      0.0000113719256359      0.0000206077229559     -0.0000126584645253     -0.0006930816347124      0.0000041876868737      0.0000390373929001      0.0000178556347115     -0.0000644284296129     -0.0000313532031238      0.0000165581025934     -0.0000103394089398     -0.0000000000370132     -0.0000000000045818     -0.0000000000229217      0.0000000000000214      0.0001140256600457     -0.0000000000007751     -0.0000000000004679     -0.0000000000037302      0.0000000000524710      0.0000000000463549      0.0000302369561641     -0.0000286100215639     -0.0005803923513998     -0.0000000000376034     -0.0010052695324916     -0.0000000000232653      0.0006972409766187     -0.0000000000011046      0.0001292609368847     -0.0000584495563136     -0.0000699192357521      0.0000320984508918      0.0000121139772608      0.0000272741155900     -0.0001689768323100      0.0000108148090974      0.0003020770575646     -0.0000193323767196     -0.0005860439649545     -0.0000087438567397      0.0003717184030367      0.0000109684948724      0.0000252194219495     -0.0000123427179657     -0.0005768901946013      0.0000042368557018      0.0000393737133713      0.0000185499619499     -0.0000683101803647     -0.0000321066141240      0.0000215754016840     -0.0000121646687445      0.0000130989167866      0.0000042519352521      0.0000532798578639     -0.0000123277498497      0.0000707480220693      0.0000044898790151
      0.0000001745646401     -0.0000065225334326      0.0000067228523628     -0.0000015699466539     -0.0000105517131933      0.0000078281131371      0.0000285581252889      0.0000002177244275      0.0000382942146826     -0.0000012135242167     -0.0000069113297604      0.0000060465622849      0.0000105500234179      0.0000093221989417      0.0000007325768128     -0.0000107179062657     -0.0000749076891158      0.0000326810417661      0.0011258008386556      0.0000823709656811      0.0002496129462076     -0.0001013899587441      0.0004999392015769     -0.0000460845423629     -0.0001072755888367      0.0003451584502358      0.0002248812613710     -0.0002688938810780      0.0002331868296823     -0.0001970147560948      0.0006698488655823     -0.0000150872417521      0.0005128569865148     -0.0000451224356347     -0.0001680855762463     -0.0000194064220605      0.0000004417601506     -0.0000001029006013      0.0000009687525243     -0.0000001758531232     -0.0000017853557566      0.0000009700987709     -0.0000004528612891     -0.0000002346919051      0.0000013301079571      0.0000002166473921      0.0000054113553261      0.0000011242561465     -0.0000019126186385      0.0000003150166257     -0.0000001687895382      0.0000000645196783     -0.0000038681394195      0.0000010685476929     -0.0000012346517293      0.0000000849025510      0.0000017814760512      0.0000000321295374     -0.0000011979413392      0.0000008289810041     -0.0000245852664121      0.0000283711565660     -0.0000375358923790      0.0000185730494882     -0.0000404080704615      0.0000177328590078     -0.0000691046235997      0.0000078795497249      0.0000232748683709     -0.0000081373707216      0.0000661929809221      0.0000101565014697      0.0000429540889369     -0.0000310353907859     -0.0000156429407885      0.0000153417868680      0.0000067596537508     -0.0000229690533772     -0.0000256930056610     -0.0000012566761717     -0.0000017888392387     -0.0000028625649777     -0.0000491082135171      0.0000048542428443      0.0000332341941240      0.0000693986503270     -0.0000074900101896      0.0000057933227700     -0.0000040786367387      0.0000014267077731     -0.0015350696221934      0.0000001945155632     -0.0009083243599175     -0.0000006477876282      0.0000003775550519      0.0000018515804398     -0.0002652611844884     -0.0005656464926836      0.0001648463233065      0.0003724367634582      0.0001292609079832     -0.0000584495973496      0.0004220124201258      0.0000000000193873      0.0000116755625394     -0.0000000000115387      0.0000000000256743      0.0000000000014816      0.0002073566071620      0.0002186309797138     -0.0000320589567826     -0.0000176277624925     -0.0003265379150234     -0.0003925817786146     -0.0000471770116445     -0.0000183616459282      0.0001641043962518      0.0000027401526262     -0.0002409846459124      0.0000125969076022      0.0000031233003694      0.0000063644677967      0.0000858552032983      0.0001049243742185      0.0001857008126286      0.0002035479804931      0.0000408737150821      0.0000009735327618      0.0000443422660978      0.0000183740695146      0.0000420308460343      0.0000197159314041
      0.0000067228524259     -0.0000015699465143      0.0000062456224361      0.0000164165922505      0.0000925879799634     -0.0000422563819708      0.0000382942128829     -0.0000012135254509     -0.0000156602295777      0.0000016189810788      0.0000119707681418     -0.0000104729554798      0.0000007325777825     -0.0000107179052910     -0.0000041298374728      0.0000005718585764      0.0000554320466992     -0.0000279075324075      0.0002496129461095     -0.0001013899585472      0.0002296366004851      0.0000695017269618     -0.0000945514584549      0.0000490155314342      0.0002248812677744     -0.0002688938853662     -0.0003669461689959      0.0006556503602572     -0.0004038913811529      0.0003412395718453      0.0005128569826044     -0.0000451224365403      0.0006855886269774      0.0001669599373343     -0.0004802357315702      0.0000644181460527      0.0000009687523658     -0.0000001758530873     -0.0000006768591252      0.0000001001587180      0.0000030923312220     -0.0000016802587692      0.0000013301076058      0.0000002166475452     -0.0000030311259679     -0.0000000587268381     -0.0000017409853924     -0.0000016063142739     -0.0000001687882150      0.0000000645197068     -0.0000017177184364      0.0000002405187540      0.0000066998116800     -0.0000018507780210      0.0000017814752549      0.0000000321295150     -0.0000022493375823     -0.0000003783196671     -0.0000055568641011     -0.0000017767920212     -0.0000375358787025      0.0000185730440618      0.0000187574451613      0.0000069248544679      0.0000699888166566     -0.0000307142180318      0.0000232748580805     -0.0000081373687255     -0.0000380979816615      0.0000050941379389      0.0000184887184706     -0.0000114690527701     -0.0000156429443863      0.0000153417883655      0.0000610169865881     -0.0000487505639549     -0.0000117080791921      0.0000397835710388     -0.0000017888330856     -0.0000028625647724     -0.0000815095684856      0.0000142303659041     -0.0000480804688924     -0.0000145303135049     -0.0000074899645180      0.0000057933021006     -0.0003561109816565     -0.0007840177221583     -0.0001469029173580      0.0000666680739940     -0.0009083245020104     -0.0000006478091377     -0.0004862267807637      0.0000009425278833     -0.0000006540423301     -0.0000032069895960      0.0001648463988848      0.0003724368061820     -0.0000576155640084     -0.0001489725926505     -0.0000699192185793      0.0000320984744331      0.0000116755619904     -0.0000000000112079      0.0004085302866474      0.0000000000068345     -0.0000000000064821     -0.0000000000007372     -0.0000320589492479     -0.0000176277594720     -0.0000279359702022     -0.0000440362630729     -0.0000259020722068     -0.0000083797854298      0.0001641044045391      0.0000027401524807     -0.0002366684286562     -0.0000215257091224      0.0004173976777909     -0.0000218184816111      0.0000858552013212      0.0001049243773046      0.0001762973178831      0.0001682302601129      0.0002698391201956      0.0003357958915146      0.0000443422659311      0.0000183740693931     -0.0000103283304370     -0.0000202430134094     -0.0000727995613921     -0.0000341489950631
     -0.0000105517159362      0.0000078281132856      0.0000925879813475     -0.0000422563824040      0.0000267989109045      0.0000519440363924     -0.0000069113294158      0.0000060465623517      0.0000119707651906     -0.0000104729552643      0.0001263211325296      0.0000025811196721     -0.0000749076885126      0.0000326810415216      0.0000554320490051     -0.0000279075325413      0.0000267989155234      0.0000519440351980      0.0004999391612207     -0.0000460845427783     -0.0000945514582634      0.0000490155316853      0.0005275806216773     -0.0000177680973954      0.0002331867934945     -0.0001970147590020     -0.0004038913735400      0.0003412395725167     -0.0003965523469270      0.0003996554385424     -0.0001680856169592     -0.0000194064209116     -0.0004802357409043      0.0000644181447160      0.0005275806219407     -0.0000177680925261     -0.0000017853557351      0.0000009700987414      0.0000030923308814     -0.0000016802587521      0.0000039257524908      0.0000024075699202      0.0000054113554928      0.0000011242563091     -0.0000017409855210     -0.0000016063141694      0.0000168091301284     -0.0000011848943262     -0.0000038681370167      0.0000010685476371      0.0000066998131493     -0.0000018507780312      0.0000149939518611      0.0000023444879499     -0.0000011979390962      0.0000008289809511     -0.0000055568656351     -0.0000017767919654      0.0000168091315326     -0.0000011848945917     -0.0000404080578834      0.0000177328634473      0.0000699888239831     -0.0000307142213356     -0.0000089530364297      0.0000434557545335      0.0000661930129768      0.0000101565048660      0.0000184887014326     -0.0000114690497957     -0.0001351112907896      0.0000046502461518      0.0000067596611102     -0.0000229690575742     -0.0000117080841024      0.0000397835733016      0.0001020908115324     -0.0001025813573843     -0.0000491081973658      0.0000048542428525     -0.0000480804588791     -0.0000145303135276     -0.0001351112814450      0.0000046502470392     -0.0000040786367761      0.0000014267094661     -0.0001469029159895      0.0000666680733446      0.0000121139734701      0.0000272741148712      0.0000003776014001      0.0000018515618470     -0.0000006540291024     -0.0000032070023205      0.0000924044365823     -0.0000002068832484      0.0001292609715936     -0.0000584495953777     -0.0000699192478490      0.0000320984772709      0.0000121139785775      0.0000272741142399      0.0000000000155229     -0.0000000000008616     -0.0000000000069340     -0.0000000000005498     -0.0000097495012670     -0.0000000000004119     -0.0003265379410797     -0.0003925817701812     -0.0000259020614525     -0.0000083797804717      0.0004304751171860      0.0004862325340153     -0.0002409846655975      0.0000125969075879      0.0004173976894736     -0.0000218184816883     -0.0006574722825288     -0.0000077080825770      0.0001857008097196      0.0002035479878020      0.0002698391180339      0.0003357958958742      0.0004304751189193      0.0004862325333290      0.0000420308410495      0.0000197159314174     -0.0000727995611218     -0.0000341489951958      0.0000317021667413     -0.0000179386824798
      0.0000002137292356      0.0000001835386788      0.0000008246086720      0.0000000260107847      0.0000016446437131      0.0000009977784663      0.0000003293874893      0.0000005010472656     -0.0000005586762332     -0.0000007096151861      0.0000008370860711     -0.0000002162263847     -0.0000008358327856     -0.0000000575350573      0.0000001804830278     -0.0000001701587672      0.0000018313415565      0.0000008115192516     -0.0001646179233810     -0.0001450553154703     -0.0003842262047460     -0.0001813195384225      0.0001066402458860      0.0000100150966184      0.0004619605315747      0.0000167899461920      0.0003495399110175      0.0000366221641339     -0.0001014033222961      0.0000171934681368     -0.0000633369642181     -0.0002270732416385      0.0001464220793012      0.0001703737893987      0.0001576137532772      0.0001308970684495     -0.0000000123571762      0.0000000273645543      0.0000000194415190     -0.0000000416918576      0.0000001442537961      0.0000000657796448      0.0000000853865903      0.0000000974488637     -0.0000000785567108     -0.0000000899632574      0.0000001045939428     -0.0000000866633274     -0.0000000092142994      0.0000000198579327      0.0000000197172817     -0.0000000452548158      0.0000003168112832      0.0000001435341611      0.0000000236717634      0.0000000272673618     -0.0000001098478054     -0.0000001257018032      0.0000001093322385     -0.0000000931806200     -0.0000004528624814     -0.0000002346941833      0.0000013301021753      0.0000002166485190      0.0000054113556367      0.0000011242521265     -0.0000010779954148     -0.0000009788070129     -0.0000019798839076     -0.0000013094729124      0.0000040154683054      0.0000015582964616     -0.0000016723005465      0.0000001099104516      0.0000024826477513      0.0000000672854817     -0.0000020210818834      0.0000009986712827      0.0000021135332572      0.0000017058181837      0.0000003522506443      0.0000003100706718      0.0000045987519481      0.0000032189781455      0.0000374104688939      0.0000028023288165      0.0000443311306853      0.0000182133514161      0.0000394715219211      0.0000185301610626      0.0000290242439099      0.0000354108663123      0.0000527887517444      0.0000656070315516      0.0001347842944100      0.0001461220032095     -0.0000763724246056     -0.0000139664532460      0.0001071346728892      0.0000019487474482     -0.0001689768477297      0.0000108148092152      0.0002073566372079      0.0002186309510558     -0.0000320589833931     -0.0000176277748540     -0.0003265378650050     -0.0003925817682987      0.0020275738056442      0.0000000000327825      0.0000116753159255     -0.0000000000474658      0.0000333429420185     -0.0000000000848503     -0.0001817810096705     -0.0005863146025595      0.0001328024681283      0.0003791294012256     -0.0000000002760862      0.0000000000028692     -0.0014973960273421      0.0000002441139415     -0.0008902600800645     -0.0000001408425032     -0.0000000000989424      0.0000000000860388      0.0000302555651901      0.0000633059499495     -0.0000067187814112      0.0000054200931475     -0.0000068889472559      0.0000024630146036
      0.0000008246110377      0.0000000260098264     -0.0000006682511733      0.0000000766182051     -0.0000033672118938     -0.0000018522537843     -0.0000005586760162     -0.0000007096155588      0.0000009556225701      0.0000009550505881     -0.0000032421500089     -0.0000012885332341      0.0000001804801108     -0.0000001701582089     -0.0000009620364965      0.0000000568088087     -0.0000037480561703     -0.0000015379100553     -0.0003842260988331     -0.0001813194907792      0.0001767193396246     -0.0001719610533951     -0.0003335734937584     -0.0001496736779558      0.0003495398210571      0.0000366221648136      0.0005739866991655     -0.0001788612317004     -0.0004491891132738     -0.0000682688350223      0.0001464220664638      0.0001703737444789     -0.0002681946067458     -0.0005682262475526     -0.0003724250871814     -0.0003075492685407      0.0000000194414889     -0.0000000416918470     -0.0000000290244326      0.0000000628069161     -0.0000003201831808     -0.0000001457224238     -0.0000000785570046     -0.0000000899630824      0.0000001758487744      0.0000002015507152     -0.0000001786515944      0.0000001529929679      0.0000000197171804     -0.0000000452547956     -0.0000000427711270      0.0000000959891607     -0.0000004210532362     -0.0000001904239996     -0.0000001098479581     -0.0000001257017162      0.0000001505187640      0.0000001724129031     -0.0000001893814544      0.0000001613953894      0.0000013301033503      0.0000002166488723     -0.0000030311133054     -0.0000000587312957     -0.0000017409930048     -0.0000016063094856     -0.0000019798840795     -0.0000013094728845      0.0000012003590669      0.0000004842823783     -0.0000071100425308     -0.0000028255963108      0.0000024826477225      0.0000000672854640     -0.0000028161804081     -0.0000005639339783     -0.0000080164764914     -0.0000022014395284      0.0000003522505497      0.0000003100706584      0.0000017059863598      0.0000013448020920     -0.0000079742955324     -0.0000055831482731      0.0000443311302703      0.0000182133515355     -0.0000139076098178     -0.0000182633167800     -0.0000682537264708     -0.0000321180450653      0.0000527887516203      0.0000656070286539      0.0001536304370308      0.0001490073049841      0.0001939988292509      0.0002463777586423      0.0001071346667949      0.0000019487472868     -0.0002082649768519     -0.0000171227652771      0.0003020770661231     -0.0000193323766111     -0.0000320589590804     -0.0000176277635892     -0.0000279359485691     -0.0000440362704482     -0.0000259020966032     -0.0000083797967032      0.0000116755732737     -0.0000000000151855      0.0004255668003571      0.0000000000088159     -0.0000000000036735      0.0000000000000128      0.0001328023202631      0.0003791294772537     -0.0000314198708310     -0.0001527352862790      0.0000000001695292     -0.0000000000041139     -0.0008902602377843     -0.0000001409694995     -0.0004694120398143     -0.0000002440975011     -0.0000000000635403      0.0000000000486590     -0.0000067187870250      0.0000054200959421     -0.0003627712946714     -0.0007987728665251     -0.0002570923997781      0.0001166749888175
      0.0000016446444642      0.0000009977779599     -0.0000033672113945     -0.0000018522535300      0.0000038428688568     -0.0000030545614598      0.0000008370858497     -0.0000002162263811     -0.0000032421504599     -0.0000012885333071     -0.0000041908762134     -0.0000071410822196      0.0000018313410206      0.0000008115192348     -0.0000037480573776     -0.0000015379101155      0.0000067807265635     -0.0000024212853148      0.0001066402528935      0.0000100151033220     -0.0003335736020848     -0.0001496737276919      0.0000099501688940      0.0001031454509786     -0.0001014035571827      0.0000171934659051     -0.0004491897461129     -0.0000682688321623      0.0004597026899140      0.0000202049389901      0.0001576136531029      0.0001308971303258     -0.0003724249474308     -0.0003075494934954     -0.0003389442798918     -0.0003408881022193      0.0000001442540930      0.0000000657796821     -0.0000003201831784     -0.0000001457224789      0.0000001832196540     -0.0000003997046647      0.0000001045944442     -0.0000000866632273     -0.0000001786511734      0.0000001529930767     -0.0000007984750922     -0.0000009165013636      0.0000003168122423      0.0000001435341389     -0.0000004210532494     -0.0000001904240309      0.0000002597354591     -0.0000005781122564      0.0000001093323916     -0.0000000931805885     -0.0000001893815075      0.0000001613954420     -0.0000006407567550     -0.0000007366009006      0.0000054113549229      0.0000011242524339     -0.0000017409917648     -0.0000016063095325      0.0000168091281941     -0.0000011849012556      0.0000040154682315      0.0000015582963478     -0.0000071100425818     -0.0000028255962685     -0.0000014891537150     -0.0000087254828448     -0.0000020210819120      0.0000009986712888     -0.0000080164762293     -0.0000022014394734      0.0000229446330421     -0.0000014535378742      0.0000045987518245      0.0000032189780900     -0.0000079742954992     -0.0000055831482177     -0.0000114247497871     -0.0000174266471702      0.0000394714912205      0.0000185301606963     -0.0000682537239680     -0.0000321180444111      0.0000215753970202     -0.0000121646689161      0.0001347843014135      0.0001461219864519      0.0001939988405252      0.0002463777382913      0.0003835708356649      0.0004316192982088     -0.0001689768052827      0.0000108148088265      0.0003020770113791     -0.0000193323760015     -0.0005860438820016     -0.0000087438561883     -0.0003265379816372     -0.0003925816877210     -0.0000259020602850     -0.0000083797804057      0.0004304751750089      0.0004862324187376      0.0000333429323118     -0.0000000000307642      0.0000000011526017      0.0000000001472268      0.0007866213101189      0.0000000003811891      0.0000000001253322     -0.0000000001058411     -0.0000000000602633      0.0000000000578610      0.0000287799819706      0.0000293015068427     -0.0000000001147182     -0.0000000000005098     -0.0000000000728782     -0.0000000000029331      0.0001140927112358     -0.0000000000004925     -0.0000068889389988      0.0000024630143893     -0.0002570926711815      0.0001166751118462      0.0000047515727534      0.0000109587262983
     -0.0000004702158687     -0.0000000721126678      0.0000011444257589      0.0000000194618375      0.0000001784478723      0.0000007941285349      0.0000001837945664      0.0000000950689964      0.0000010427750970      0.0000000636550048      0.0000015803217442      0.0000009919801462     -0.0000003214413078      0.0000000664753581      0.0000010585188624     -0.0000000605524619     -0.0000020028651872      0.0000009125252632      0.0006441777959304      0.0000101686278605      0.0004826005037641      0.0000321628432127     -0.0001776719392143      0.0000164054619888      0.0004728146190556     -0.0000034813443833      0.0004295806537532     -0.0001025720872412     -0.0001309533398773      0.0000428336753384      0.0009259868351565     -0.0000622142822362      0.0003198980558456      0.0000739531559248      0.0003984146132919      0.0000335532955617     -0.0000000310539999      0.0000000001122348      0.0000001105130383     -0.0000000001072001      0.0000000012275866      0.0000001043165029     -0.0000000092130407      0.0000000198610703      0.0000000197174174     -0.0000000452561464      0.0000003168131267      0.0000001435350178     -0.0000001295710040      0.0000000000460125      0.0000001194120074     -0.0000000003690625      0.0000000039586909      0.0000001357863911     -0.0000000173065940      0.0000000377683446      0.0000000243912629     -0.0000000555952344      0.0000002062282623      0.0000000931459112     -0.0000019126157134      0.0000003150198646     -0.0000001687854873      0.0000000645162950     -0.0000038681372949      0.0000010685459799     -0.0000016686674810      0.0000001100079715      0.0000024861639289      0.0000000672395643     -0.0000020304051047      0.0000009987052130      0.0000014651570600     -0.0000001433408399      0.0000023312914139     -0.0000006238339639     -0.0000038467815584      0.0000019736887984     -0.0000003787516991     -0.0000003365297857      0.0000017414301059      0.0000003250476053      0.0000079483574608      0.0000014059119873     -0.0000506684080215     -0.0000014667339167     -0.0000866905153611     -0.0000033747623837     -0.0002076998571273      0.0000052048603964      0.0000372299643481      0.0000027396001291      0.0000444204842447      0.0000182619282624      0.0000394044980241      0.0000185661765903     -0.0002432135448151      0.0000092730357140      0.0000244754609648     -0.0000095753675739      0.0003717184181706      0.0000109684947737     -0.0000471769741778     -0.0000183616652353      0.0001641043660364      0.0000027401551118     -0.0002409846430798      0.0000125969341665     -0.0001817811363325     -0.0005863145828927      0.0001328021248106      0.0003791294200786      0.0000000001725122     -0.0000000000832802      0.0008361801128837      0.0000000000131401     -0.0006761755914577     -0.0000000000218303     -0.0000166707054528     -0.0000000000005891      0.0000460001487963     -0.0000672056325703      0.0000012928724268     -0.0000018193666160      0.0000000000024788     -0.0000000000014718     -0.0015680701488133      0.0000001706109542     -0.0009197029894183     -0.0000005682823496      0.0000005944518319      0.0000031381673403
      0.0000011444241536      0.0000000194629924     -0.0000015933073407      0.0000000901949070      0.0000022096778775     -0.0000015121809140      0.0000010427748040      0.0000000636549343     -0.0000010203015057      0.0000000215676018     -0.0000027372034104     -0.0000017181560874      0.0000010585213459     -0.0000000605529009     -0.0000017420922548     -0.0000000483944590      0.0000009502953441     -0.0000014438296440      0.0004826006172312      0.0000321628649010      0.0004626641072804     -0.0001234803891811     -0.0003574706690456     -0.0000482157074079      0.0004295805861833     -0.0001025720888478     -0.0000232223620467      0.0001149586958081      0.0002268177624432     -0.0000741901020032      0.0003198980079527      0.0000739531355858      0.0001808550550668     -0.0000510974803399     -0.0000248668972767     -0.0000383153993212      0.0000001105133469     -0.0000000001072320     -0.0000001586638323      0.0000000002292197     -0.0000000021310724     -0.0000001806814779      0.0000000197178238     -0.0000000452563922     -0.0000000427730310      0.0000000959882644     -0.0000004210505401     -0.0000001904232164      0.0000001194125449     -0.0000000003690450     -0.0000002674569173      0.0000000004645108     -0.0000000068611006     -0.0000002351884167      0.0000000243908818     -0.0000000555955918     -0.0000000346788703      0.0000000780799587     -0.0000004848963997     -0.0000002195145432     -0.0000001687883691      0.0000000645163575     -0.0000017177164554      0.0000002405158160      0.0000066998131581     -0.0000018507764764      0.0000024861641839      0.0000000672394706     -0.0000028195547759     -0.0000005630240531     -0.0000080057146172     -0.0000022000097528      0.0000023312912443     -0.0000006238339852     -0.0000012267827345      0.0000005769933194      0.0000066628283402     -0.0000034185298117      0.0000017414328689      0.0000003250474957     -0.0000041094706925     -0.0000001164877909     -0.0000022444709649     -0.0000019649080602     -0.0000866905422730     -0.0000033747538706     -0.0002072936226244      0.0000167497801683     -0.0003093078757373     -0.0000156703528898      0.0000444204916612      0.0000182619226580     -0.0000140623993787     -0.0000183474587856     -0.0000682505874700     -0.0000321575595134      0.0000244754639188     -0.0000095753677180     -0.0000147485170906      0.0000060100163929      0.0000252194124792     -0.0000123427179026      0.0001641043735394      0.0000027401525232     -0.0002366683899242     -0.0000215257236468      0.0004173976443373     -0.0000218185294585      0.0001328024677664      0.0003791294332494     -0.0000314196389521     -0.0001527352437295     -0.0000000000893467      0.0000000000454890     -0.0006761757277718      0.0000000000072159      0.0016169599552202     -0.0000000000141059      0.0000288754200238      0.0000000000010598      0.0000012926765762     -0.0000018194120941     -0.0002592009847885      0.0008062555944406     -0.0000000001251771      0.0000000001020703     -0.0009197029906770     -0.0000005682823084     -0.0005060885749727      0.0000008268136285     -0.0000010296209788     -0.0000054354675864
      0.0000001784455449      0.0000007941281746      0.0000022096760115     -0.0000015121801049      0.0000088645958662      0.0000009232211488      0.0000015803219064      0.0000009919807459     -0.0000027372035365     -0.0000017181569727      0.0000053804185741     -0.0000022228574246     -0.0000020028649982      0.0000009125254373      0.0000009502959433     -0.0000014438294620      0.0000088645915763      0.0000009232220401     -0.0001776723658063      0.0000164054535567     -0.0003574711441464     -0.0000482156577645      0.0004422035224742      0.0000106112345787     -0.0001309533943100      0.0000428336799178      0.0002268177497180     -0.0000741901108916     -0.0001183725413573     -0.0000441581550110      0.0003984149414835      0.0000335532560029     -0.0000248668349444     -0.0000383153661060      0.0004422033001802      0.0000106112332614      0.0000000012270144      0.0000001043165206     -0.0000000021309046     -0.0000001806814978      0.0000006515346986     -0.0000000019630870      0.0000003168127379      0.0000001435347822     -0.0000004210501806     -0.0000001904231900      0.0000002597329564     -0.0000005781111432      0.0000000039583313      0.0000001357863739     -0.0000000068606322     -0.0000002351884219      0.0000012154888320     -0.0000000049551694      0.0000002062282552      0.0000000931457479     -0.0000004848963652     -0.0000002195147916      0.0000002597352334     -0.0000005781119610     -0.0000038681368460      0.0000010685457549      0.0000066998125778     -0.0000018507762423      0.0000149939508300      0.0000023444892408     -0.0000020304048419      0.0000009987052510     -0.0000080057140711     -0.0000022000098088      0.0000229500544745     -0.0000014496075161     -0.0000038467813962      0.0000019736887534      0.0000066628286246     -0.0000034185297336      0.0000079110553868      0.0000044487982484      0.0000079483573509      0.0000014059119862     -0.0000022444773793     -0.0000019649080279      0.0000229500623474     -0.0000014496071190     -0.0002076998741974      0.0000052048677402     -0.0003093078226146     -0.0000156703660799     -0.0005768901509394      0.0000042368563442      0.0000394045132891      0.0000185661569499     -0.0000682506005150     -0.0000321575345962      0.0000214636101027     -0.0000122149938813      0.0003717183414196      0.0000109684945439      0.0000252194172162     -0.0000123427175666     -0.0005768901119670      0.0000042368554546     -0.0002409845562253      0.0000125969069556      0.0004173974761241     -0.0000218184711068     -0.0006574719739107     -0.0000077080825428     -0.0000000001234694      0.0000000001141466      0.0000000000795820     -0.0000000000676490      0.0000287799820969      0.0000293015067930     -0.0000166701082920     -0.0000000001166675      0.0000288756083325     -0.0000000000622473      0.0007866207201075     -0.0000000000054356      0.0000000000034018     -0.0000000000008282      0.0000000001406958      0.0000000001276498      0.0000287799799818     -0.0000293014978875      0.0000005943060482      0.0000031381640185     -0.0000010297046028     -0.0000054354618458      0.0000479999664190     -0.0000001741095908
     -0.0000007741828534     -0.0000001191389432      0.0000001448836821     -0.0000001345901632      0.0000023302354926      0.0000009261068239      0.0000003152372713      0.0000002270047314     -0.0000005505064409     -0.0000005513969435      0.0000023892349120      0.0000012240155886      0.0000002663772055      0.0000001258739207      0.0000007942168176      0.0000000592983164      0.0000020937617621      0.0000011052133029     -0.0000901749749765     -0.0003353899868520      0.0001619170089644      0.0002329104437318      0.0002437226935912      0.0002008969473447      0.0008486905501303     -0.0000982327143335      0.0001262612116797      0.0001030305257230      0.0004397107613098      0.0000505258129493     -0.0002413645931371     -0.0003222619269729     -0.0003399163884479     -0.0000790092090265      0.0002355629837795      0.0001246136610229     -0.0000000080227983      0.0000000178408532      0.0000000169373062     -0.0000000361941631      0.0000002051553275      0.0000000933114258      0.0000000236732388      0.0000000272695358     -0.0000001098489555     -0.0000001257009389      0.0000001093347722     -0.0000000931789047     -0.0000000173073884      0.0000000377680026      0.0000000243887255     -0.0000000555938811      0.0000002062293041      0.0000000931464294      0.0000000852007491      0.0000000976176003     -0.0000000784500659     -0.0000000900591248      0.0000001024108098     -0.0000000891620828     -0.0000012346476225      0.0000000849039594      0.0000017814687224      0.0000000321301600     -0.0000011979354679      0.0000008289783919      0.0000021129305524      0.0000017035866030      0.0000003525998997      0.0000003113602953      0.0000046065628231      0.0000032256597645     -0.0000003801735098     -0.0000003372004221      0.0000017366407023      0.0000003254261255      0.0000079530116777      0.0000014071669136     -0.0000010838591606     -0.0000010155254131     -0.0000019764988281     -0.0000012882724688      0.0000041497413156      0.0000016678901521     -0.0000825105036910     -0.0000146460189645      0.0001106784978916      0.0000023410926596     -0.0001771179926036      0.0000113349235375      0.0001681952910534      0.0001774255484342     -0.0000275616898549     -0.0000163851854454     -0.0002354000651337     -0.0002864304009555      0.0000373137877313      0.0000027763210075      0.0000443869548690      0.0000182283682765      0.0000393736825707      0.0000185499615714      0.0000031233135313      0.0000063644374164      0.0000858551975885      0.0001049243681901      0.0001857008018273      0.0002035480004790     -0.0014973959602316      0.0000002441456834     -0.0008902604244018     -0.0000001409882769      0.0000000001743655     -0.0000000000884315      0.0000460000905963     -0.0000672056063915      0.0000012928303183     -0.0000018194145561      0.0000000000013681     -0.0000000000016042      0.0008361800579356     -0.0000000000124734      0.0006995267886750      0.0000000000404857     -0.0000166706203504      0.0000000000425999     -0.0002703332286701     -0.0005785592272843      0.0001668262716585      0.0003760011307532      0.0002260930264175     -0.0001022750138110
