Hessian matrix of the Grimme-D3 dispersion term
System: 
      0.0000006207101150     -0.0000074567232727      0.0000064006950522     -0.0000008855149549     -0.0000116905914583      0.0000106404187255      0.0000308834699238     -0.0000006250020093      0.0000396624496236     -0.0000009093520413     -0.0000050348466380      0.0000051755391078      0.0000117626467662      0.0000090729450198     -0.0000000321085002     -0.0000104289191733     -0.0000769223482348      0.0000342805487179      0.0011254516829162      0.0000824724521310      0.0002500434677165     -0.0001015938902652      0.0004984565109831     -0.0000459662944003     -0.0001066938306441      0.0003448058773262      0.0002250360878828     -0.0002689368669600      0.0002325943558765     -0.0001962891637180      0.0006697517617899     -0.0000151132515025      0.0005131419830867     -0.0000452527447126     -0.0001672056515650     -0.0000193161662058      0.0000058136783748     -0.0000062091594641      0.0000000099127776      0.0000009588052054     -0.0000010067820179      0.0000017604072669      0.0000010298300792     -0.0000000528828777     -0.0000013638249548      0.0000007607091901     -0.0000052381735005      0.0000055092371576     -0.0000028886981360      0.0000013274251486     -0.0000023682104203      0.0000025407526600     -0.0000032185179715      0.0000017575332388      0.0000001935182007     -0.0000012532108287     -0.0000008809836857      0.0000014537258405     -0.0000019190928864      0.0000055709179218     -0.0000249800676017      0.0000287801972008     -0.0000382984938660      0.0000189742352032     -0.0000408549399995      0.0000182098000802     -0.0000876194209603      0.0000080374115781      0.0000237389160439     -0.0000082546646395      0.0000983275878537      0.0000102572092793      0.0000458737128594     -0.0000339001839756     -0.0000214647795789      0.0000218656292386      0.0000170115009717     -0.0000347175832075     -0.0000289853504051     -0.0000013435033275     -0.0000101134779062     -0.0000028385871058     -0.0000651591658854      0.0000049478632603      0.0000330715541886      0.0000694271606814     -0.0000066340071644      0.0000054095583214     -0.0000040728324681      0.0000015074196620     -0.0015353337881760      0.0000001723760300     -0.0009084405178757     -0.0000005782229159      0.0000003837478243      0.0000018614671190     -0.0002645810058424     -0.0005660805566553      0.0001652157227284      0.0003723200659639      0.0001301013880946     -0.0000588119930130      0.0004465656194521      0.0000000000184313      0.0000116740182397     -0.0000000000103788      0.0000000203242191      0.0000000000019694     -0.0003010859642933      0.0000122537233766      0.0000348858246971     -0.0000126980251274      0.0005081073754193      0.0000128510741841     -0.0000465247292598     -0.0000187114317465      0.0001647722273199      0.0000027573462982     -0.0002394171255008      0.0000126569154915     -0.0000052958913807     -0.0000019160744292     -0.0001358884925198     -0.0000045171343954     -0.0002744149287675      0.0000058318494659      0.0000408003587217      0.0000010608868415      0.0000445896482426      0.0000184497777352      0.0000421609990982      0.0000195545851629
      0.0000064006964252     -0.0000008855157413      0.0000080857366424      0.0000156053241668      0.0000955718313981     -0.0000457270103610      0.0000396624468410     -0.0000009093524498     -0.0000149147863313      0.0000004250199127      0.0000087205976899     -0.0000089642904805     -0.0000000321070246     -0.0000104289186931     -0.0000030561993372     -0.0000009243450970      0.0000579102685747     -0.0000320783737210      0.0002500434448423     -0.0001015938799944      0.0002291264621908      0.0000696686872847     -0.0000947114647040      0.0000488430439672      0.0002250361092703     -0.0002689368681106     -0.0003665431737712      0.0006553474124742     -0.0004028651933359      0.0003399828152637      0.0005131419850235     -0.0000452527581732      0.0006848264002937      0.0001672543894628     -0.0004790316618898      0.0000642294998125      0.0000000099127518      0.0000009588051356      0.0000058022336630     -0.0000073162977717      0.0000017437970035     -0.0000030491119695     -0.0000013638259709      0.0000007607122447      0.0000014895622698     -0.0000025317259480      0.0000052402392826     -0.0000096134930853     -0.0000023682084221      0.0000025407526512     -0.0000001541244713     -0.0000016063896327      0.0000055746313070     -0.0000030441269484     -0.0000008809829412      0.0000014537225461      0.0000023258727808     -0.0000013313984657      0.0000071565119107     -0.0000095778820011     -0.0000382984807060      0.0000189742294595      0.0000192432212418      0.0000068706373678      0.0000707628149679     -0.0000315402997295      0.0000237389034786     -0.0000082546618130     -0.0000368520127184      0.0000050611831498      0.0000184698371555     -0.0000116352941598     -0.0000214647831748      0.0000218656308384      0.0000706590908135     -0.0000591484471001     -0.0000294647996087      0.0000601326257731     -0.0000101134712417     -0.0000028385868372     -0.0000954860484147      0.0000144421011053     -0.0000759192969202     -0.0000147006456694     -0.0000066339533197      0.0000054095339558     -0.0003561382854190     -0.0007841628423548     -0.0001478767237265      0.0000670399301103     -0.0009084406525378     -0.0000005782375403     -0.0004863568378668      0.0000008400487152     -0.0000006647963662     -0.0000032241435455      0.0001652158012024      0.0003723201091522     -0.0000584856864218     -0.0001486551445202     -0.0000704111735249      0.0000322145107739      0.0000116740201414     -0.0000000000107411      0.0004330845724569      0.0000000000062229     -0.0000000364313043     -0.0000000000010141      0.0000348860054223     -0.0000126980263567      0.0000530180066926      0.0000080230683732      0.0000235111479717     -0.0000141536025229      0.0001647721494070      0.0000027573006755     -0.0002367873571190     -0.0000218952976927      0.0004146826216765     -0.0000219224170897     -0.0001358886009917     -0.0000045170847495     -0.0002427720966185      0.0000221928655987     -0.0004282783302946     -0.0000182061375218      0.0000445896479720      0.0000184497776287     -0.0000106872997700     -0.0000202430901746     -0.0000730249745802     -0.0000338695378512
     -0.0000116905927345      0.0000106404194336      0.0000955718332880     -0.0000457270111296      0.0000189937422544      0.0000616429308038     -0.0000050348455908      0.0000051755392263      0.0000087205944565     -0.0000089642913967      0.0001245374951823      0.0000119387024171     -0.0000769223491145      0.0000342805486242      0.0000579102698060     -0.0000320783729669      0.0000189937403174      0.0000616429337497      0.0004984565402231     -0.0000459663038942     -0.0000947114978064      0.0000488430573225      0.0005251167590704     -0.0000181636474386      0.0002325943075100     -0.0001962892073315     -0.0004028652031352      0.0003399828829902     -0.0003948672111417      0.0003977129575849     -0.0001672057739741     -0.0000193161718505     -0.0004790318426747      0.0000642295170790      0.0005251166840815     -0.0000181636439362     -0.0000010067817676      0.0000017604072077      0.0000017437970397     -0.0000030491118471     -0.0000345583446481      0.0000466566392968     -0.0000052381769802      0.0000055092374765      0.0000052402391421     -0.0000096134916897     -0.0000177973160385      0.0000119120106507     -0.0000032185111481      0.0000017575352848      0.0000055746322588     -0.0000030441305765      0.0000061268584335      0.0000135043440282     -0.0000019190899610      0.0000055709179670      0.0000071565144335     -0.0000095778827157     -0.0000177973145276      0.0000119120120906     -0.0000408549260738      0.0000182098047501      0.0000707628232240     -0.0000315403026941     -0.0000096582470475      0.0000433258687854      0.0000983276217976      0.0000102572110172      0.0000184698165693     -0.0000116352898784     -0.0001856295494132      0.0000054030100325      0.0000170115088948     -0.0000347175877361     -0.0000294648047263      0.0000601326282501      0.0001342925832721     -0.0001399486917345     -0.0000651591485108      0.0000049478632609     -0.0000759192861402     -0.0000147006456779     -0.0001856295385715      0.0000054030132534     -0.0000040728324775      0.0000015074218111     -0.0001478767469005      0.0000670399406513      0.0000120730963475      0.0000271928164579      0.0000003838014211      0.0000018614637511     -0.0000006647773395     -0.0000032241471548      0.0000921158542668     -0.0000001605124069      0.0001301014268923     -0.0000588119927961     -0.0000704111877585      0.0000322145139768      0.0000120731091275      0.0000271928161726      0.0000000203124889     -0.0000000000012213     -0.0000000364328083      0.0000000000000968     -0.0000854477940018     -0.0000000000002075      0.0005081074706219      0.0000128510198316      0.0000235113949751     -0.0000141536033544     -0.0006383463952642      0.0000043724768113     -0.0002394170466225      0.0000126569814741      0.0004146827047755     -0.0000219224047350     -0.0006457130629614     -0.0000075021182689     -0.0002744151077754      0.0000058318772137     -0.0004282783425426     -0.0000182062263591     -0.0006383464444732      0.0000043724831198      0.0000421609860539      0.0000195546036751     -0.0000730250460948     -0.0000338695700468      0.0000315741105544     -0.0000172080536175
     -0.0000207029626533      0.0000208956751550     -0.0000105832529169      0.0000272914324896     -0.0000217423483684      0.0000497889397134      0.0000129913559338     -0.0000169807167895     -0.0000203664830025      0.0000234157146570     -0.0000328393340182      0.0000456566818147      0.0000183320324608     -0.0000305249960234      0.0000108607317992     -0.0000096685871031     -0.0000457024244914      0.0000659149452970      0.0002143921501062     -0.0000316770842456      0.0003803087573284     -0.0001656364312440     -0.0000770540474308      0.0000716770694585     -0.0003194932327030      0.0003395933062656     -0.0002604850553075      0.0002415305106118      0.0000539026572677     -0.0000876273437800      0.0002128110973285      0.0001035282945275     -0.0002270949598211     -0.0000020574294281     -0.0002030673095148      0.0000328115228338      0.0002042547648533     -0.0002499009599230     -0.0000119624705308      0.0000307309212884      0.0003420132985601     -0.0003727225715778     -0.0000055416282830     -0.0000394562010241      0.0000117629520770     -0.0000444567160563     -0.0000140409536147      0.0000443239192082      0.0000120344223579     -0.0000121430912710     -0.0000099634551463      0.0000150243889747     -0.0000009337101235      0.0000076636840724     -0.0000048321201881      0.0000398905687392      0.0000013746899733     -0.0000002872636309     -0.0000066563853801      0.0000194045753721      0.0000010298314908     -0.0000000528854001     -0.0000013638284476      0.0000007607134315     -0.0000052381751483      0.0000055092394292      0.0000033736492549     -0.0000022858200239      0.0000018323756156     -0.0000000173252440     -0.0000035110160028      0.0000026638466911      0.0000006844520404     -0.0000014746241420     -0.0000016080136741      0.0000019938040424     -0.0000008606966190      0.0000027996082248     -0.0000033164506568      0.0000010864185476     -0.0000020915275052      0.0000018501663176     -0.0000051181600636      0.0000019743942554     -0.0000259931436008      0.0000256123306765     -0.0000431660528883      0.0000215268930722     -0.0000395556571966      0.0000172169485942     -0.0000452410964574     -0.0000015232473207     -0.0000889104097550     -0.0000033936756519     -0.0002064255180609      0.0000052770511775      0.0000604520699113     -0.0000479324345590     -0.0000751719193509      0.0000829471381141      0.0001083501680683     -0.0001400317834302     -0.0003010859920071      0.0000122536984506      0.0000348859635676     -0.0000126980422451      0.0005081073715690      0.0000128510919954      0.0022702532455835     -0.0000000000765185      0.0000116742964205     -0.0000000000121359      0.0004551456889550      0.0000000000422216     -0.0003631528431104      0.0004941860620552      0.0002167424984455     -0.0003352410204430      0.0000000142809783     -0.0000000326199695     -0.0014757596512288      0.0000004057853378     -0.0008774976171386     -0.0000002343189629      0.0000000419471071     -0.0000000000102588      0.0000269438953684     -0.0000649690789190      0.0000135507647845      0.0000037729825250      0.0000061932870838      0.0000038597091813
     -0.0000105832539016      0.0000272914324969      0.0000005396762954     -0.0000157325504409      0.0000196319850875     -0.0000604692168054     -0.0000203664831779      0.0000234157163641      0.0000243489178096     -0.0000218858953170     -0.0000609826985294      0.0000545189685098      0.0000108607344414     -0.0000096685882013      0.0000163855064097     -0.0000261759101160      0.0000576604698694     -0.0000843476575633      0.0003803088000066     -0.0001656364500251      0.0000105317180799      0.0002388873620094      0.0003245608792102     -0.0001491823681506     -0.0002604850568130      0.0002415304256961     -0.0002426336305242      0.0005493008970806      0.0003449917695642     -0.0002913227617738     -0.0002270947357785     -0.0000020574464556      0.0006041214563967      0.0001722032355921      0.0004738690747815     -0.0000777578469666     -0.0000119624705531      0.0000307309211117     -0.0000127663939159      0.0000037082572876      0.0000048952839981     -0.0000256588119955      0.0000117629509710     -0.0000444567124095     -0.0000181787712662      0.0000117060549776      0.0000238673892475     -0.0000749047734909     -0.0000099634552938      0.0000150243918454      0.0000192494368415     -0.0000406577516995      0.0000052813208350     -0.0000257991174638      0.0000013746877153     -0.0000002872625802     -0.0000064194625245      0.0000402222549879      0.0000115292039153     -0.0000336097082203     -0.0000013638290294      0.0000007607126945      0.0000014895692965     -0.0000025317261761      0.0000052402353419     -0.0000096134894839      0.0000018323754285     -0.0000000173251759      0.0000013212186890     -0.0000022254683066      0.0000061952362625     -0.0000044882809130     -0.0000016080138313      0.0000019938039591      0.0000028003623367     -0.0000016785488068      0.0000086906924754     -0.0000096650914474     -0.0000020915277541      0.0000018501663748     -0.0000009201648326     -0.0000010595147570      0.0000088267580654     -0.0000034474508287     -0.0000431660391927      0.0000215268868063      0.0000231861300819      0.0000012120947283      0.0000688776457853     -0.0000304369655314     -0.0000889103878770     -0.0000033936754319     -0.0002207099855107      0.0000175701966441     -0.0003301995778760     -0.0000162791097831     -0.0000751719267013      0.0000829471313146      0.0001552306604092     -0.0001510898792113     -0.0001953279241650      0.0002524470863656      0.0000348859644572     -0.0000126980418208      0.0000530179671497      0.0000080230754393      0.0000235111375616     -0.0000141535980211      0.0000116740348390      0.0000000000139371      0.0003810313663331     -0.0000000000082356     -0.0000000364273471      0.0000000000001048      0.0002167424671215     -0.0003352410515602     -0.0001134894465549      0.0001123755919767     -0.0000000257109420      0.0000000589594206     -0.0008774977014231     -0.0000002342396310     -0.0004625124761068     -0.0000004057638273     -0.0000000724566912     -0.0000000000120805      0.0000135508735250      0.0000037730318373     -0.0003621072436083      0.0007988149501180      0.0002547244611385      0.0001156781383604
     -0.0000217423474195      0.0000497889397175      0.0000196319855137     -0.0000604692171516     -0.0000698343388415      0.0000420815877750     -0.0000328393332770      0.0000456566818101     -0.0000609826990372      0.0000545189684616     -0.0001477384682348      0.0001869545710511     -0.0000457024252387      0.0000659149452896      0.0000576604687953     -0.0000843476577684     -0.0001627107721296      0.0001695753968794     -0.0000770538810069      0.0000716771057507      0.0003245610122240     -0.0001491824285251     -0.0000858616495178     -0.0000627491480979      0.0000539026718097     -0.0000876273534564      0.0003449916892205     -0.0002913229241041     -0.0003157102814750      0.0003294702702592     -0.0002030673271546      0.0000328115274838      0.0004738695046784     -0.0000777578438264      0.0004760950241034     -0.0000309316235936      0.0003420132659798     -0.0003727226488309      0.0000048952838618     -0.0000256588125190      0.0004692859626057     -0.0005422972286980     -0.0000140409581506      0.0000443239205441      0.0000238673889455     -0.0000749047706284     -0.0000257835282866     -0.0000324317492572     -0.0000009337105873      0.0000076636814295      0.0000052813233586     -0.0000257991130078     -0.0000038908633689     -0.0000014431132956     -0.0000066563864919      0.0000194045734104      0.0000115291975492     -0.0000336096984006     -0.0000085201303989      0.0000094851501566     -0.0000052381746817      0.0000055092391357      0.0000052402355606     -0.0000096134899948     -0.0000177973222620      0.0000119120135566     -0.0000035110160386      0.0000026638467318      0.0000061952359440     -0.0000044882808769     -0.0000072245839064      0.0000219379443855     -0.0000008606965535      0.0000027996082028      0.0000086906924311     -0.0000096650916046     -0.0000201922288183      0.0000173667427609     -0.0000051181600838      0.0000019743942578      0.0000088267576709     -0.0000034474507779      0.0000142563555832      0.0000113477689608     -0.0000395556312745      0.0000172169567743      0.0000688776344127     -0.0000304369603948     -0.0000051657828145      0.0000235445623834     -0.0002064254435126      0.0000052770510128     -0.0003301995129625     -0.0000162791095188     -0.0006036311001148      0.0000051484234694      0.0001083501884057     -0.0001400317589995     -0.0001953279406891      0.0002524470642035      0.0004087035611875     -0.0004544667572741      0.0005081073723218      0.0000128510915328      0.0000235111371093     -0.0000141535972424     -0.0006383464242606      0.0000043724420247      0.0004551455865798      0.0000000001784163     -0.0000000373202915      0.0000000000878355      0.0006991556002504     -0.0000000001434782      0.0000000140560084     -0.0000000327151196     -0.0000000255811042      0.0000000590139772     -0.0000053691634802     -0.0000446029512116      0.0000000420493196     -0.0000000000415784     -0.0000000723979740     -0.0000000000311786      0.0001135986607258     -0.0000000000032956      0.0000061932573176      0.0000038597170223      0.0002547246710836      0.0001156782337207      0.0000054878989302     -0.0000111600364292
      0.0000224290684107     -0.0000269905843642     -0.0000138225745080      0.0000156095174248     -0.0000129128848950      0.0000236780868304      0.0000227850353084     -0.0000009936088647      0.0000250564066499     -0.0000123870460323      0.0000430214359706     -0.0000215879750637      0.0000081688766043     -0.0000022571597934     -0.0000055894535793      0.0000013296641710      0.0000768486377569     -0.0000743176673473      0.0006431620810121      0.0000102447631682      0.0004830520529055      0.0000327574115756     -0.0001751238112094      0.0000163851514559      0.0004561399001242     -0.0000035132807697      0.0004245783137844     -0.0001017800880215     -0.0001275368526329      0.0000422897517276      0.0009273729804481     -0.0000630474242917      0.0003189629536680      0.0000750726860575      0.0003973100462672      0.0000337530215758      0.0000658841986794     -0.0000504531512571     -0.0001036746469288      0.0001150567042804     -0.0001486309486623      0.0001881692492532      0.0000120344225221     -0.0000121430889547     -0.0000099634532651      0.0000150243920318     -0.0000009337120294      0.0000076636749427     -0.0000274623203588      0.0000301176337976     -0.0000401152631959      0.0000194643639426      0.0000426490139778     -0.0000185914969205      0.0000088170744445     -0.0000205175728135     -0.0000081059209483      0.0000198594066419     -0.0000041069070856      0.0000185108661842     -0.0000028886975687      0.0000013274250779     -0.0000023682137897      0.0000025407526771     -0.0000032185156233      0.0000017575351687     -0.0000015907815385      0.0000004589331947      0.0000025393640326     -0.0000001027230841      0.0000027362973491     -0.0000011826248134      0.0000034085267988     -0.0000022482147444      0.0000018852362640     -0.0000000144001587     -0.0000033947551170      0.0000024542024318     -0.0000005286029427     -0.0000007235431300      0.0000019261135425      0.0000005799773449      0.0000099449522892      0.0000007569463779     -0.0000517864429740     -0.0000015207737870     -0.0000923347885261     -0.0000032791108903     -0.0002182932081518      0.0000052351230763      0.0000374749804743      0.0000030678158980      0.0000440990935146      0.0000180223478939      0.0000394077906213      0.0000182167214350     -0.0002524867465458      0.0000092271970972      0.0000235395594609     -0.0000094844609194      0.0003906193975352      0.0000108880247460     -0.0000465247798595     -0.0000187114183040      0.0001647722254375      0.0000027573178116     -0.0002394171586544      0.0000126569227464     -0.0003631529595699      0.0004941860567587      0.0002167423368816     -0.0003352410272717      0.0000000139822623     -0.0000000326331470      0.0008634468895594     -0.0000000000429025     -0.0008005450959179      0.0000000000092270     -0.0002275430904325      0.0000000000107585      0.0000117992437294      0.0000824990692318      0.0000002637763068      0.0000022917893312      0.0000000151146913      0.0000000347682375     -0.0015675502228008      0.0000002799351686     -0.0009195478341495     -0.0000009396403851      0.0000010232274971      0.0000031100488956
     -0.0000138225751829      0.0000156095181240      0.0000193764149306     -0.0000120370081930     -0.0000812819045414      0.0000721441165298      0.0000250564068183     -0.0000123870457666     -0.0000061476172034      0.0000133097189985     -0.0000745153107002      0.0000373914814858     -0.0000055894520052      0.0000013296638424      0.0000336366131182     -0.0000367704273662     -0.0000294580678189      0.0000155662300919      0.0004830521190079      0.0000327574206906      0.0004643294203406     -0.0001253031639144     -0.0003576662724263     -0.0000484345943813      0.0004245782897956     -0.0001017800877154     -0.0000341209275155      0.0001140122374159      0.0002209003149596     -0.0000732479909425      0.0003189627455796      0.0000750726758440      0.0001801185015702     -0.0000520109735284     -0.0000271715148426     -0.0000384072516300     -0.0001036746468034      0.0001150567043810      0.0001855973687814     -0.0001833091951956      0.0002574363517959     -0.0003259186928876     -0.0000099634549906      0.0000150243910357      0.0000192494350843     -0.0000406577542650      0.0000052813201608     -0.0000257991214737     -0.0000401152640763      0.0000194643638865      0.0000188587958648      0.0000076421150432     -0.0000738702651725      0.0000322014279692     -0.0000081059190022      0.0000198594073857      0.0000224667824967     -0.0000322832669504      0.0000034492765486     -0.0000195364950534     -0.0000023682123582      0.0000025407522873     -0.0000001541213188     -0.0000016063892902      0.0000055746229552     -0.0000030441325590      0.0000025393611729     -0.0000001027230159     -0.0000031067478988     -0.0000009990917032     -0.0000130632546871     -0.0000001912513191      0.0000018852364725     -0.0000000144001319      0.0000012316395647     -0.0000022315940062      0.0000058798734920     -0.0000042507977435      0.0000019261137036      0.0000005799773418     -0.0000041689259620      0.0000001833809587     -0.0000089013386731      0.0000009285615523     -0.0000923348043226     -0.0000032791143742     -0.0002127678296283      0.0000165962461893     -0.0003250168169657     -0.0000155949055682      0.0000440990770593      0.0000180223420948     -0.0000134462612623     -0.0000177425983434     -0.0000682562936469     -0.0000315522813327      0.0000235395902507     -0.0000094844556885     -0.0000120675096335      0.0000058482721067      0.0000265390640700     -0.0000123312003822      0.0001647722238728      0.0000027573210092     -0.0002367873566316     -0.0000218953131533      0.0004146826692143     -0.0000219224287536      0.0002167425589055     -0.0003352410880359     -0.0001134892967940      0.0001123755859125     -0.0000000255369932      0.0000000589684520     -0.0008005449604547      0.0000000000464817      0.0017878362366543      0.0000000000321630      0.0003941141071303     -0.0000000000185502      0.0000002636513036      0.0000022918111112     -0.0004884415707124     -0.0006890607365663     -0.0000000249383081     -0.0000000576944895     -0.0009195478974396     -0.0000009396403259     -0.0005057478551673      0.0000013649293015     -0.0000017722645573     -0.0000053867663754
     -0.0000129128851994      0.0000236780864180     -0.0000812819047481      0.0000721441164672     -0.0001391502252728      0.0001840982025130      0.0000430214359342     -0.0000215879751200     -0.0000745153105858      0.0000373914817036      0.0000378218823214      0.0000448088504343      0.0000768486382919     -0.0000743176670240     -0.0000294580685235      0.0000155662302396     -0.0001391502255010      0.0001840982048507     -0.0001751240100247      0.0000163851461842     -0.0003576663913529     -0.0000484345907716      0.0004383528274134      0.0000112082598485     -0.0001275368827630      0.0000422897300530      0.0002209004927954     -0.0000732479544750     -0.0001255191580174     -0.0000439241999188      0.0003973104225497      0.0000337530220317     -0.0000271713218820     -0.0000384072452059      0.0004383529877226      0.0000112082604145     -0.0001486309322330      0.0001881692879760      0.0002574363230207     -0.0003259187597327      0.0004851975375826     -0.0005409143268427     -0.0000009337103247      0.0000076636812287      0.0000052813188665     -0.0000257991145977     -0.0000038908609268     -0.0000014431081343      0.0000426490154991     -0.0000185914944009     -0.0000738702670660      0.0000322014236499     -0.0000064748626119      0.0000403290990236     -0.0000041069065021      0.0000185108572950      0.0000034492738255     -0.0000195364969935     -0.0000038908625092     -0.0000014431067314     -0.0000032185102981      0.0000017575350168      0.0000055746253075     -0.0000030441327362      0.0000061268576218      0.0000135043396614      0.0000027363040131     -0.0000011826249024     -0.0000130632587791     -0.0000001912511160      0.0000264504655846      0.0000036867266904     -0.0000033947554604      0.0000024542023608      0.0000058798733825     -0.0000042507977437     -0.0000067090980060      0.0000217406347393      0.0000099449523646      0.0000007569463229     -0.0000089013388354      0.0000009285617680      0.0000264504584314      0.0000036867258278     -0.0002182931808722      0.0000052351231889     -0.0003250167233795     -0.0000155948956446     -0.0006029720445675      0.0000048133291636      0.0000394077688450      0.0000182167210304     -0.0000682562789280     -0.0000315522903659      0.0000218081656655     -0.0000113092976114      0.0003906193534762      0.0000108880279661      0.0000265391101402     -0.0000123311921490     -0.0006029720779657      0.0000048133334581     -0.0002394171538161      0.0000126569130748      0.0004146826663869     -0.0000219224227436     -0.0006457131327231     -0.0000075021002218      0.0000000141719891     -0.0000000324938615     -0.0000000256459979      0.0000000588885365     -0.0000053691655407     -0.0000446029550512     -0.0002275435456799     -0.0000000001275828      0.0003941139790571     -0.0000000000316224      0.0006991551752570      0.0000000000728477      0.0000000151137561      0.0000000347683302     -0.0000000251031484     -0.0000000576028398     -0.0000053691708038      0.0000446029421775      0.0000010233500200      0.0000031100464376     -0.0000017722313420     -0.0000053867620616      0.0000491501537761     -0.0000002465293421
      0.0000262778016709     -0.0000356364095955      0.0000062732398727     -0.0000067175044071     -0.0000270842189228      0.0000400897455195      0.0000038716327107     -0.0000003809833879     -0.0000151012143726      0.0000138318607360      0.0000692322326886     -0.0000700431471596     -0.0000139363559326      0.0000170595977491     -0.0000144899668599      0.0000295062040573     -0.0000061306242293      0.0000274734164493      0.0003096239773226      0.0001532527159536     -0.0002829896877666     -0.0000307658502121     -0.0003088490156514      0.0000509345150370     -0.0004874352119211      0.0007060455283695     -0.0001635237198478      0.0000299591392489     -0.0003257229627896      0.0002961065904334      0.0003908538865643      0.0000278008911518      0.0002784286159490     -0.0001999760706118     -0.0002425509085024      0.0000933571912784      0.0000311290867562     -0.0000330802834053      0.0000879916837665     -0.0000944505513088     -0.0001752460916792      0.0002085824732805     -0.0000048321190485      0.0000398905674095      0.0000013746854510     -0.0000002872621294     -0.0000066563934011      0.0000194045816355      0.0000088170719600     -0.0000205175721613     -0.0000081059217633      0.0000198594054210     -0.0000041069074037      0.0000185108600844     -0.0000048324783805     -0.0000395851366869      0.0000113535155529     -0.0000443822624032     -0.0000136492904165      0.0000427074879363      0.0000001935166789     -0.0000012532100861     -0.0000008809873619      0.0000014537238677     -0.0000019190919030      0.0000055709151915     -0.0000033305612818      0.0000010792664352     -0.0000020833889411      0.0000018542972027     -0.0000050851221835      0.0000019983914786      0.0000008787959561      0.0000000991229264     -0.0000017202218002      0.0000010852006365     -0.0000070960141918      0.0000069704183309      0.0000034212069306     -0.0000022555558750      0.0000018049175358     -0.0000000347974596     -0.0000036097313184      0.0000025550496782      0.0000664352156904     -0.0000534661930696     -0.0000786263018242      0.0000861420481341      0.0001149838571764     -0.0001486096897986     -0.0002538414476256      0.0000098578383812      0.0000315250921227     -0.0000099645414205      0.0003891739641298      0.0000114596056898     -0.0000264915902694      0.0000259549923228     -0.0000428782750251      0.0000213290446843     -0.0000398719634489      0.0000177507195762     -0.0000052958920879     -0.0000019160893289     -0.0001358885264433     -0.0000045171099233     -0.0002744149267802      0.0000058318370972     -0.0014757595254319      0.0000004057889321     -0.0008774978657763     -0.0000002342411958      0.0000000417357557     -0.0000000000735381      0.0000117991906125      0.0000824990450490      0.0000002637825668      0.0000022917631845      0.0000000151140645      0.0000000347682677      0.0008634470803919     -0.0000000000244532      0.0008238931134253      0.0000000000205641     -0.0002275430375525     -0.0000000000213836     -0.0002531090828172      0.0005861364692764      0.0001752395651111     -0.0003721429328948     -0.0002236944810518     -0.0001021100632971
      0.0000062732390384     -0.0000067175044485      0.0000084397259156     -0.0000210644932074      0.0000684096955509     -0.0000992578376215     -0.0000151012142034      0.0000138318615231      0.0000334686353890     -0.0000384856264701     -0.0000020516534524     -0.0000122803568513     -0.0000144899649305      0.0000295062039900     -0.0000062269332184     -0.0000118964661045      0.0000286454177316     -0.0000733530923601     -0.0002829898130590     -0.0000307658335444      0.0005073085983351      0.0001224788191842      0.0004127959064811     -0.0000672945341201     -0.0001635236787002      0.0000299592257525     -0.0000746916344074      0.0001828486725213      0.0001258148139963     -0.0000697738726177      0.0002784285975869     -0.0001999760527838     -0.0001659299745374      0.0001794093839613      0.0002290112556136     -0.0001366653431288      0.0000879916839962     -0.0000944505510139      0.0001603592802413     -0.0002131124182081     -0.0002937445646308      0.0003099578098941      0.0000013746871438     -0.0000002872637429     -0.0000064194702926      0.0000402222571379      0.0000115291994882     -0.0000336097066518     -0.0000081059229363      0.0000198594025790      0.0000224667827006     -0.0000322832673467      0.0000034492773581     -0.0000195364997178      0.0000113535168758     -0.0000443822663133     -0.0000188879247326      0.0000118349912418      0.0000240935162952     -0.0000758380245151     -0.0000008809879346      0.0000014537232460      0.0000023258776016     -0.0000013314013219      0.0000071565095764     -0.0000095778822922     -0.0000020833866497      0.0000018542972564     -0.0000009060608460     -0.0000010523606289      0.0000088458369371     -0.0000034335958722     -0.0000017202217116      0.0000010852006664      0.0000026060131620     -0.0000032522955783      0.0000050907311147     -0.0000072570734536      0.0000018049175669     -0.0000000347974290      0.0000012736603841     -0.0000022557307104      0.0000061382475997     -0.0000045510938095     -0.0000786262868287      0.0000861420520431      0.0001492475233270     -0.0001455561234653     -0.0001914979477550      0.0002474946319030      0.0000315250568136     -0.0000099645434987     -0.0000121096487077      0.0000061891201175      0.0000136699484547     -0.0000127096078273     -0.0000428782733907      0.0000213290570714      0.0000236845715270      0.0000008694334891      0.0000686950143398     -0.0000301287914372     -0.0001358885298553     -0.0000045171109686     -0.0002427721273748      0.0000221928683357     -0.0004282783188319     -0.0000182061600587     -0.0008774976802133     -0.0000002342104026     -0.0004625126511664     -0.0000004057666508     -0.0000000725828733     -0.0000000000489014      0.0000002636117087      0.0000022917229846     -0.0004884416010300     -0.0006890607012425     -0.0000000252299789     -0.0000000577126383      0.0008238932411072     -0.0000000000416649      0.0017878361975151      0.0000000000676407     -0.0003941869013790     -0.0000000000366610      0.0001752395194704     -0.0003721429823048     -0.0000820542212936      0.0001477094008291      0.0001219986986235      0.0000544964609405
